Date,Adj Close
2022-01-31,12.65999984741211
2022-02-01,12.479999542236328
2022-02-02,12.489999771118164
2022-02-03,12.609999656677246
2022-02-04,12.430000305175781
2022-02-07,11.850000381469727
2022-02-08,11.380000114440918
2022-02-09,11.5600004196167
2022-02-10,11.720000267028809
2022-02-11,11.899999618530273
2022-02-14,12.1899995803833
2022-02-15,12.770000457763672
2022-02-16,12.720000267028809
2022-02-17,12.630000114440918
2022-02-18,12.199999809265137
2022-02-21,12.0
2022-02-22,12.40999984741211
2022-02-23,12.100000381469727
2022-02-24,12.050000190734863
2022-02-25,12.130000114440918
2022-03-02,12.649999618530273
2022-03-03,12.289999961853027
2022-03-04,11.979999542236328
2022-03-07,11.8100004196167
2022-03-08,11.739999771118164
2022-03-09,12.229999542236328
2022-03-10,11.960000038146973
2022-03-11,11.479999542236328
2022-03-14,11.319999694824219
2022-03-15,11.270000457763672
2022-03-16,12.020000457763672
2022-03-17,11.869999885559082
2022-03-18,11.899999618530273
2022-03-21,11.710000038146973
2022-03-22,11.899999618530273
2022-03-23,11.979999542236328
2022-03-24,11.369999885559082
2022-03-25,11.859999656677246
2022-03-28,11.6899995803833
2022-03-29,12.199999809265137
2022-03-30,12.020000457763672
2022-03-31,11.84000015258789
2022-04-01,12.350000381469727
2022-04-04,12.329999923706055
2022-04-05,12.050000190734863
2022-04-06,11.460000038146973
2022-04-07,11.09000015258789
2022-04-08,11.010000228881836
2022-04-11,10.710000038146973
2022-04-12,10.640000343322754
2022-04-13,10.420000076293945
2022-04-14,10.399999618530273
2022-04-18,10.380000114440918
2022-04-19,10.600000381469727
2022-04-20,10.5
2022-04-22,10.130000114440918
2022-04-25,10.15999984741211
2022-04-26,9.930000305175781
2022-04-27,9.350000381469727
2022-04-28,9.180000305175781
2022-04-29,8.770000457763672
2022-05-02,8.8100004196167
2022-05-03,8.84000015258789
2022-05-04,8.829999923706055
2022-05-05,8.149999618530273
2022-05-06,8.289999961853027
2022-05-09,8.119999885559082
2022-05-10,8.039999961853027
2022-05-11,7.559999942779541
2022-05-12,7.71999979019165
2022-05-13,8.020000457763672
2022-05-16,8.020000457763672
2022-05-17,6.519999980926514
2022-05-18,6.809999942779541
2022-05-19,6.53000020980835
2022-05-20,6.630000114440918
2022-05-23,6.690000057220459
2022-05-24,6.71999979019165
2022-05-25,6.710000038146973
2022-05-26,7.059999942779541
2022-05-27,7.150000095367432
2022-05-30,6.96999979019165
2022-05-31,6.71999979019165
2022-06-01,6.639999866485596
2022-06-02,6.610000133514404
2022-06-03,6.340000152587891
2022-06-06,5.949999809265137
2022-06-07,5.869999885559082
2022-06-08,6.050000190734863
2022-06-09,6.230000019073486
2022-06-10,6.010000228881836
2022-06-13,5.630000114440918
2022-06-14,5.699999809265137
2022-06-15,5.960000038146973
2022-06-17,6.150000095367432
2022-06-20,5.849999904632568
2022-06-21,5.71999979019165
2022-06-22,5.539999961853027
2022-06-23,5.489999771118164
2022-06-24,5.559999942779541
2022-06-27,5.539999961853027
2022-06-28,5.21999979019165
2022-06-29,5.269999980926514
2022-06-30,5.46999979019165
2022-07-01,5.619999885559082
2022-07-04,6.039999961853027
2022-07-05,6.210000038146973
2022-07-06,6.309999942779541
2022-07-07,6.630000114440918
2022-07-08,6.340000152587891
2022-07-11,6.309999942779541
2022-07-12,6.489999771118164
2022-07-13,6.369999885559082
2022-07-14,6.130000114440918
2022-07-15,5.809999942779541
2022-07-18,5.690000057220459
2022-07-19,5.75
2022-07-20,6.059999942779541
2022-07-21,6.090000152587891
2022-07-22,5.949999809265137
2022-07-25,5.800000190734863
2022-07-26,5.5
2022-07-27,5.860000133514404
2022-07-28,6.130000114440918
2022-07-29,6.159999847412109
2022-08-01,6.119999885559082
2022-08-02,6.440000057220459
2022-08-03,6.539999961853027
2022-08-04,6.599999904632568
2022-08-05,6.449999809265137
2022-08-08,6.829999923706055
2022-08-09,6.480000019073486
2022-08-10,6.849999904632568
2022-08-11,6.599999904632568
2022-08-12,7.71999979019165
2022-08-15,7.980000019073486
2022-08-16,7.840000152587891
2022-08-17,7.610000133514404
2022-08-18,7.940000057220459
2022-08-19,7.659999847412109
2022-08-22,7.309999942779541
2022-08-23,7.400000095367432
2022-08-24,7.789999961853027
2022-08-25,8.069999694824219
2022-08-26,8.0600004196167
2022-08-29,7.670000076293945
2022-08-30,7.550000190734863
2022-08-31,7.28000020980835
2022-09-01,7.510000228881836
2022-09-02,7.860000133514404
2022-09-05,7.840000152587891
2022-09-06,7.809999942779541
2022-09-08,7.949999809265137
2022-09-09,8.130000114440918
2022-09-12,8.359999656677246
2022-09-13,7.789999961853027
2022-09-14,7.829999923706055
2022-09-15,7.679999828338623
2022-09-16,7.449999809265137
2022-09-19,7.78000020980835
2022-09-20,7.889999866485596
2022-09-21,8.109999656677246
2022-09-22,8.319999694824219
2022-09-23,8.199999809265137
2022-09-26,7.900000095367432
2022-09-27,7.940000057220459
2022-09-28,7.75
2022-09-29,7.480000019073486
2022-09-30,7.570000171661377
2022-10-03,8.039999961853027
2022-10-04,8.270000457763672
2022-10-05,8.140000343322754
2022-10-06,8.100000381469727
2022-10-07,7.71999979019165
2022-10-10,7.789999961853027
2022-10-11,7.46999979019165
2022-10-13,7.460000038146973
2022-10-14,7.059999942779541
2022-10-17,7.210000038146973
2022-10-18,7.590000152587891
2022-10-19,7.360000133514404
2022-10-20,7.409999847412109
2022-10-21,7.449999809265137
2022-10-24,7.210000038146973
2022-10-25,7.0
2022-10-26,6.75
2022-10-27,7.03000020980835
2022-10-28,7.190000057220459
2022-10-31,7.800000190734863
2022-11-01,7.829999923706055
2022-11-03,7.849999904632568
2022-11-04,7.909999847412109
2022-11-07,7.590000152587891
2022-11-08,7.579999923706055
2022-11-09,7.389999866485596
2022-11-10,6.380000114440918
2022-11-11,6.289999961853027
2022-11-14,6.400000095367432
2022-11-16,5.699999809265137
2022-11-17,5.5
2022-11-18,5.679999828338623
2022-11-21,5.599999904632568
2022-11-22,5.400000095367432
2022-11-23,5.329999923706055
2022-11-24,5.590000152587891
2022-11-25,5.300000190734863
2022-11-28,5.139999866485596
2022-11-29,5.190000057220459
2022-11-30,5.199999809265137
2022-12-01,4.909999847412109
2022-12-02,5.230000019073486
2022-12-05,4.989999771118164
2022-12-06,5.03000020980835
2022-12-07,5.119999885559082
2022-12-08,4.980000019073486
2022-12-09,4.730000019073486
2022-12-12,4.519999980926514
2022-12-13,4.389999866485596
2022-12-14,4.539999961853027
2022-12-15,4.630000114440918
2022-12-16,4.590000152587891
2022-12-19,4.590000152587891
2022-12-20,4.900000095367432
2022-12-21,5.119999885559082
2022-12-22,5.090000152587891
2022-12-23,5.28000020980835
2022-12-26,5.179999828338623
2022-12-27,5.010000228881836
2022-12-28,5.21999979019165
2022-12-29,5.079999923706055
2023-01-02,4.639999866485596
2023-01-03,4.510000228881836
2023-01-04,4.579999923706055
2023-01-05,4.769999980926514
2023-01-06,4.71999979019165
2023-01-09,4.199999809265137
2023-01-10,4.309999942779541
2023-01-11,4.599999904632568
2023-01-12,4.349999904632568
2023-01-13,4.25
2023-01-16,4.119999885559082
2023-01-17,4.150000095367432
2023-01-18,4.210000038146973
2023-01-19,4.369999885559082
2023-01-20,4.380000114440918
2023-01-23,4.230000019073486
2023-01-24,4.480000019073486
2023-01-25,4.579999923706055
2023-01-26,4.440000057220459
2023-01-27,4.599999904632568
2023-01-30,4.699999809265137
2023-01-31,5.150000095367432
2023-02-01,5.050000190734863
2023-02-02,5.110000133514404
2023-02-03,4.630000114440918
2023-02-06,4.599999904632568
2023-02-07,4.650000095367432
2023-02-08,4.480000019073486
2023-02-09,4.489999771118164
2023-02-10,4.539999961853027
2023-02-13,4.579999923706055
2023-02-14,4.579999923706055
2023-02-15,4.929999828338623
2023-02-16,5.130000114440918
2023-02-17,5.090000152587891
2023-02-22,4.940000057220459
2023-02-23,4.829999923706055
2023-02-24,4.75
2023-02-27,4.550000190734863
2023-02-28,4.489999771118164
2023-03-01,3.0199999809265137
2023-03-02,2.9200000762939453
2023-03-03,2.680000066757202
2023-03-06,2.7200000286102295
2023-03-07,2.680000066757202
2023-03-08,2.9200000762939453
2023-03-09,1.940000057220459
2023-03-10,2.4700000286102295
2023-03-13,2.5
2023-03-14,2.4800000190734863
2023-03-15,2.5199999809265137
2023-03-16,2.640000104904175
2023-03-17,2.369999885559082
2023-03-20,2.180000066757202
2023-03-21,2.2200000286102295
2023-03-22,2.2100000381469727
2023-03-23,2.069999933242798
2023-03-24,2.25
2023-03-27,2.2200000286102295
2023-03-28,2.630000114440918
2023-03-29,2.759999990463257
2023-03-30,2.799999952316284
2023-03-31,2.619999885559082
2023-04-03,2.450000047683716
2023-04-04,2.4800000190734863
2023-04-05,2.359999895095825
2023-04-06,2.369999885559082
2023-04-10,2.3499999046325684
2023-04-11,2.6500000953674316
2023-04-12,2.680000066757202
2023-04-13,2.640000104904175
2023-04-14,2.5999999046325684
2023-04-17,2.5399999618530273
2023-04-18,2.4000000953674316
2023-04-19,2.359999895095825
2023-04-20,2.5899999141693115
2023-04-24,2.609999895095825
2023-04-25,2.559999942779541
2023-04-26,2.490000009536743
2023-04-27,2.559999942779541
2023-04-28,2.759999990463257
2023-05-02,2.7899999618530273
2023-05-03,2.7699999809265137
2023-05-04,2.8399999141693115
2023-05-05,2.930000066757202
2023-05-08,2.9200000762939453
2023-05-09,2.880000114440918
2023-05-10,3.0199999809265137
2023-05-11,3.069999933242798
2023-05-12,3.119999885559082
2023-05-15,3.1500000953674316
2023-05-16,3.4100000858306885
2023-05-17,3.4800000190734863
2023-05-18,3.6700000762939453
2023-05-19,3.609999895095825
2023-05-22,3.700000047683716
2023-05-23,3.6500000953674316
2023-05-24,3.549999952316284
2023-05-25,3.940000057220459
2023-05-26,3.9000000953674316
2023-05-29,3.9000000953674316
2023-05-30,4.059999942779541
2023-05-31,3.990000009536743
